timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2025-05-31T17:26:18.318411,0,East,449.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 4, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 4, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 5, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:18.337833,0,East,448.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 4, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 4, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 5, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:18.342409,0,East,457.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 4, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 4, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:18.347418,0,North,466.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 4, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 4, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 5, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:18.353876,0,North,475.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 4, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 4, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 1, 5, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:18.360699,0,East,484.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 4, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 1, 1, 5, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:18.365239,0,East,493.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 4, 1, 1, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 5, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:18.369778,0,East,502.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 4, 4, 1, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:18.373396,0,South,511.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 1, 1, 4, 0], [0, 2, 0, 2, 2, 2, 2, 4, 0, 1, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:18.377208,0,South,520.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 2, 2, 2, 4, 2, 0, 4, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 3, 2, 2, 2, 2, 2, 2, 5, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:18.384680,0,South,529.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 2, 2, 4, 2, 2, 0, 1, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0], [0, 3, 2, 2, 2, 2, 2, 5, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:18.387411,0,Stop,538.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0], [0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0], [0, 3, 2, 2, 2, 2, 5, 1, 1, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:18.389291,0,Stop,537.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 3, 2, 2, 2, 4, 5, 1, 4, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:18.391354,0,South,536.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 3, 2, 2, 4, 2, 5, 4, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:18.394407,0,West,545.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 3, 2, 4, 2, 5, 4, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:18.397726,0,West,554.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0], [0, 2, 0, 0, 0, 5, 0, 0, 0, 1, 0], [0, 3, 4, 2, 2, 4, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:18.401804,0,South,563.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 2, 2, 5, 2, 2, 0, 1, 0], [0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0], [0, 4, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:18.406219,0,South,572.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 2, 5, 4, 2, 2, 0, 1, 0], [0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 3, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:18.408320,0,West,581.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0], [0, 4, 0, 5, 4, 1, 2, 2, 0, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 3, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:18.411704,0,West,590.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 4, 2, 5, 0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 4, 1, 1, 2, 2, 0, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 3, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
